x,y,bool_1,bool_2,value,Seen
308.1069030761719,99.73680877685548,True,False,0.6289514303207397,True
297.9363708496094,82.27985382080078,True,False,0.6196732521057129,True
293.8298034667969,98.16728973388672,True,False,0.6702785491943359,True
291.9649658203125,89.88187408447266,True,False,0.6686276793479919,True
253.8846435546875,90.06930541992188,True,False,0.625142514705658,True
274.0903015136719,87.95056915283203,True,False,0.6457479000091553,True
319.8790588378906,101.75018310546876,True,False,0.5543803572654724,True
309.82940673828125,85.9500961303711,True,False,0.6551663279533386,True
304.0621643066406,101.8263702392578,True,False,0.6628172397613525,True
303.8199768066406,92.03382110595705,True,False,0.6819847822189331,True
264.0923156738281,88.07361602783203,True,False,0.6268949508666992,True
284.1622009277344,88.1416244506836,True,False,0.6340600848197937,True
334.00701904296875,99.72034454345705,True,False,0.5669181942939758,True
322.14129638671875,82.24945068359375,True,False,0.6254960298538208,True
318.0179748535156,98.18317413330078,True,False,0.6519315838813782,True
317.8966369628906,89.87763977050781,True,False,0.6722171306610107,True
278.1287841796875,84.12387084960938,True,False,0.62201327085495,True
300.02130126953125,85.87300109863281,True,False,0.6425220966339111,True
341.9645690917969,99.63130950927734,True,False,0.6074891686439514,True
331.8742980957031,82.16181182861328,True,False,0.5918144583702087,True
326.12860107421875,97.95840454101562,True,False,0.618653416633606,True
325.8861694335937,89.72847747802734,True,False,0.628277599811554,True
288.1361389160156,88.05027770996094,True,False,0.6324638724327087,True
308.1895446777344,86.09056091308594,True,False,0.6614086031913757,True
343.8187561035156,96.05410766601562,True,False,0.6328528523445129,True
334.0100402832031,80.35124969482422,True,False,0.5669723749160767,True
328.2789001464844,96.02558135986328,True,False,0.535888135433197,True
328.043701171875,86.23014831542969,True,False,0.5521578192710876,True
293.7876281738281,85.89217376708984,True,False,0.6469406485557556,True
313.8855895996094,83.92552947998047,True,False,0.6756366491317749,True
339.90948486328125,97.91364288330078,True,False,0.5939961075782776,True
333.8450622558594,82.41223907470703,True,False,0.4968549907207489,True
326.3067932128906,97.90237426757812,True,False,0.4883550107479095,True
326.0818176269531,88.059326171875,True,False,0.4590695202350616,True
291.9584655761719,84.06328582763672,True,False,0.6346943974494934,True
312.0975952148437,84.01876068115234,True,False,0.6678367257118225,True
338.0163269042969,101.90489196777344,True,False,0.5150935649871826,True
335.680419921875,88.18559265136719,True,False,0.4213678538799286,True
325.9710388183594,101.98811340332033,True,False,0.4068940877914428,True
326.1476745605469,92.18960571289062,True,False,0.3223425447940826,True
294.0404968261719,82.10330200195312,True,False,0.6429654955863953,True
313.9649353027344,86.01374053955078,True,False,0.6819120049476624,True
333.50830078125,104.19795989990234,True,False,0.2875165939331054,True
335.69805908203125,93.5610580444336,True,False,0.2259180843830108,True
322.40857950846356,89.09859720865886,True,False,0.0,True
309.1190999348958,84.63613637288411,True,False,0.0,True
295.8296203613281,80.17367553710938,True,False,0.6312013268470764,True
313.9581604003906,85.99755096435547,True,False,0.6682078838348389,True
326.30828857421875,116.18114471435548,True,False,0.6747499108314514,True
331.8642883300781,100.13042449951172,True,False,0.6005144715309143,True
314.3148193359375,107.9425811767578,True,False,0.6306291222572327,True
321.9671325683594,99.99400329589844,True,False,0.5450579524040222,True
297.9154968261719,77.90145874023438,True,False,0.608363151550293,True
314.0991516113281,86.33533477783203,True,False,0.6320852637290955,True
326.1672668457031,128.01513671875,True,False,0.7674188017845154,True
332.2287292480469,110.02513885498048,True,False,0.6669811606407166,True
315.82489013671875,114.10287475585938,True,False,0.6994773149490356,True
323.8851318359375,108.05694580078124,True,False,0.6635833382606506,True
303.9280090332031,78.00048065185547,True,False,0.5656207203865051,True
317.8373413085937,92.23995971679688,True,False,0.529316246509552,True
331.85711669921875,138.0744171142578,True,False,0.6738559603691101,True
337.7528381347656,123.823486328125,True,False,0.5837517976760864,True
319.98272705078125,124.19852447509766,True,False,0.5739316344261169,True
327.938720703125,120.00543975830078,True,False,0.6030148863792419,True
319.99871826171875,85.94718933105469,True,False,0.5693021416664124,True
324.2711181640625,105.98200225830078,True,False,0.4459434747695923,True
331.6917419433594,143.9219207763672,True,False,0.8168677687644958,True
339.666015625,129.85800170898438,True,False,0.6303957104682922,True
321.8603515625,128.21163940429688,True,False,0.6236575841903687,True
330.04022216796875,124.3185806274414,True,False,0.6355252861976624,True
325.8183288574219,91.84678649902344,True,False,0.5668577551841736,True
328.06884765625,111.87879180908205,True,False,0.4282977879047394,True
323.9218444824219,152.11972045898438,True,False,0.777617335319519,True
335.8562927246094,140.08242797851562,True,False,0.62925785779953,True
318.0085754394531,136.27833557128906,True,False,0.6122438907623291,True
327.7789306640625,135.66632080078125,True,False,0.6415092349052429,True
327.9639587402344,100.08638763427734,True,False,0.6179028153419495,True
328.04412841796875,121.93575286865234,True,False,0.4162675440311432,True
322.0040283203125,161.75396728515625,True,False,0.7465506196022034,True
333.7481994628906,148.0470733642578,True,False,0.6531105041503906,True
315.9830017089844,144.26206970214844,True,False,0.5902817845344543,True
325.734130859375,142.25685119628906,True,False,0.6052952408790588,True
330.0407409667969,106.21487426757812,True,False,0.5806393623352051,True
326.2064819335937,129.8598175048828,True,False,0.4478988647460937,True
323.758056640625,175.8797149658203,True,False,0.7388788461685181,True
333.9122009277344,161.9124755859375,True,False,0.6709770560264587,True
316.0422058105469,158.13255310058594,True,False,0.6145775318145752,True
325.8985900878906,156.03697204589844,True,False,0.6519879102706909,True
330.0202941894531,118.23040008544922,True,False,0.5616713762283325,True
327.7566223144531,142.15626525878906,True,False,0.4427231550216675,True
326.0170593261719,186.05889892578125,True,False,0.7439000010490417,True
335.9427795410156,171.91075134277344,True,False,0.6080350875854492,True
318.0010681152344,171.72323608398438,True,False,0.5857000946998596,True
327.7564697265625,167.77781677246094,True,False,0.5985279083251953,True
325.9605712890625,129.99932861328125,True,False,0.56913161277771,True
326.1801147460937,153.81533813476562,True,False,0.4424421191215515,True
332.057373046875,204.0327911376953,True,False,0.6661980152130127,True
339.9276733398437,188.12164306640625,True,False,0.5748158097267151,True
322.1618957519531,188.06607055664065,True,False,0.5577645301818848,True
331.6712341308594,184.0834197998047,True,False,0.556685745716095,True
329.8802490234375,148.07369995117188,True,False,0.4919584393501282,True
329.8130798339844,171.8377227783203,True,False,0.3010956048965454,True
332.0610656738281,220.14205932617188,True,False,0.6419981122016907,True
341.937744140625,207.8783721923828,True,False,0.5397438406944275,True
324.1119384765625,203.97727966308597,True,False,0.5608667135238647,True
333.8147888183594,201.7447052001953,True,False,0.573883056640625,True
331.9349365234375,163.9861602783203,True,False,0.4618182182312011,True
334.0597839355469,187.6947784423828,True,False,0.2886142432689667,True
327.65771484375,247.88400268554688,True,False,0.6952084302902222,True
338.0863037109375,234.0312957763672,True,False,0.6128225922584534,True
320.2547302246094,229.94305419921875,True,False,0.5845139026641846,True
330.1729736328125,227.9041290283203,True,False,0.6131462454795837,True
332.1169128417969,190.07769775390625,True,False,0.5092437863349915,True
332.3053283691406,213.9588928222656,True,False,0.3588869273662567,True
324.0679626464844,260.0559387207031,True,False,0.7595248818397522,True
336.17291259765625,247.8544769287109,True,False,0.6527201533317566,True
319.8819885253906,241.89108276367188,True,False,0.6345080137252808,True
329.78192138671875,240.08380126953125,True,False,0.649553656578064,True
330.061767578125,204.11756896972656,True,False,0.4711294770240783,True
332.2960205078125,226.13438415527344,True,False,0.3731971979141235,True
314.1852722167969,276.1297607421875,True,False,0.7712317109107971,True
331.80859375,264.1752624511719,True,False,0.7016828060150146,True
314.0966491699219,257.8957214355469,True,False,0.6868191361427307,True
324.1231689453125,258.0094909667969,True,False,0.7184297442436218,True
335.8485412597656,222.15203857421875,True,False,0.5450682640075684,True
331.6759948730469,244.30422973632807,True,False,0.3618782162666321,True
308.1689147949219,282.1976623535156,True,False,0.7495610117912292,True
324.1958312988281,273.9693908691406,True,False,0.6193663477897644,True
309.8964538574219,264.2946472167969,True,False,0.6333085894584656,True
318.243408203125,266.06103515625,True,False,0.6437161564826965,True
330.3367004394531,230.20669555664065,True,False,0.388064980506897,True
325.7955017089844,254.1312255859375,True,False,0.4402585625648498,True
307.777099609375,281.87774658203125,True,False,0.7594669461250305,True
323.8448791503906,274.3338623046875,True,False,0.5405125021934509,True
308.2040710449219,265.7795715332031,True,False,0.5553361177444458,True
317.8441467285156,267.67535400390625,True,False,0.5151165127754211,True
337.8451843261719,238.09922790527344,True,False,0.4961938858032226,True
325.6871337890625,258.12109375,True,False,0.4349093437194824,True
309.94537353515625,275.98980712890625,True,False,0.6979741454124451,True
324.2573547363281,272.0583801269531,True,False,0.4284955561161041,True
310.42755126953125,261.8908996582031,True,False,0.4824822247028351,True
319.9176330566406,263.8895568847656,True,False,0.3444975316524505,True
340.0216979980469,237.96823120117188,True,False,0.4806264042854309,True
326.1836853027344,255.93934631347656,True,False,0.4661006927490234,True
311.82763671875,274.0811767578125,True,False,0.6864752173423767,True
326.07977294921875,269.97772216796875,True,False,0.4148878753185272,True
312.09429931640625,260.1142272949219,True,False,0.4894618690013885,True
320.2498474121094,261.9328308105469,True,False,0.335835188627243,True
339.9659118652344,235.9456024169922,True,False,0.4738646149635315,True
326.1669311523437,253.8435821533203,True,False,0.4174908697605133,True
311.95831298828125,277.9398498535156,True,False,0.7385855317115784,True
326.1403503417969,270.24932861328125,True,False,0.5077924132347107,True
312.0277709960937,261.81463623046875,True,False,0.5410427451133728,True
320.1860046386719,263.766845703125,True,False,0.4503426849842071,True
339.8756103515625,235.95643615722656,True,False,0.4782408475875854,True
326.2550354003906,253.9533233642578,True,False,0.4261983335018158,True
313.8677978515625,282.0595092773437,True,False,0.821628987789154,True
327.9608764648437,272.27764892578125,True,False,0.6708006858825684,True
311.9373779296875,265.8104858398437,True,False,0.6170963048934937,True
321.7918395996094,266.03729248046875,True,False,0.6227292418479919,True
337.9794616699219,235.9854888916016,True,False,0.5035444498062134,True
327.7435607910156,255.89024353027344,True,False,0.4558197855949402,True
315.9219970703125,286.1026611328125,True,False,0.8042303919792175,True
329.9831237792969,275.90985107421875,True,False,0.6947587728500366,True
312.19256591796875,269.88726806640625,True,False,0.6666408181190491,True
322.2651672363281,269.7750549316406,True,False,0.6711711287498474,True
335.99005126953125,236.07017517089844,True,False,0.5361146330833435,True
327.7904663085937,257.75439453125,True,False,0.4649974703788757,True
324.1625671386719,290.11279296875,True,False,0.8016242384910583,True
335.8243408203125,277.86700439453125,True,False,0.6866488456726074,True
317.90777587890625,273.92010498046875,True,False,0.6560899615287781,True
327.78204345703125,271.97589111328125,True,False,0.6804115772247314,True
333.88604736328125,237.95741271972656,True,False,0.5599946975708008,True
329.74127197265625,259.8340148925781,True,False,0.3886195123195648,True
328.22222900390625,294.1698303222656,True,False,0.7759925723075867,True
338.1466369628906,280.1495056152344,True,False,0.6416357159614563,True
320.1140441894531,278.0410461425781,True,False,0.6677467823028564,True
329.9656066894531,275.8612365722656,True,False,0.6869500279426575,True
331.8866577148437,239.9219207763672,True,False,0.56733638048172,True
329.962646484375,262.2658996582031,True,False,0.4063440859317779,True
330.0210876464844,303.9042053222656,True,False,0.8487080931663513,True
