x,y,bool_1,bool_2,value,Seen
262.1673889160156,351.5418701171875,True,False,0.5024039149284363,True
294.0003662109375,325.95147705078125,True,False,0.5301063656806946,True
275.9906921386719,341.8180236816406,True,False,0.583731472492218,True
248.19775390625,355.9701843261719,True,False,0.7764483094215393,True
265.8251037597656,358.0152282714844,True,False,0.5491660833358765,True
254.06390380859372,344.2869567871094,True,False,0.5505402684211731,True
261.8050842285156,349.77362060546875,True,False,0.4629423916339874,True
294.0279846191406,325.9979858398437,True,False,0.5343030095100403,True
275.7764587402344,341.7292175292969,True,False,0.5809998512268066,True
247.7973175048828,354.00347900390625,True,False,0.8007336854934692,True
263.671875,356.272705078125,True,False,0.6061543226242065,True
252.21603393554688,342.2955017089844,True,False,0.5542788505554199,True
259.9455871582031,347.9334716796875,True,False,0.5331170558929443,True
294.03887939453125,326.0322570800781,True,False,0.5330521464347839,True
273.97296142578125,341.6463623046875,True,False,0.5828694105148315,True
234.15855407714844,343.9130554199219,True,False,0.827436625957489,True
248.01901245117188,352.2080993652344,True,False,0.6249920129776001,True
244.01458740234372,337.6037292480469,True,False,0.5469843745231628,True
248.198486328125,343.91552734375,True,False,0.5425716042518616,True
290.0196533203125,332.0453491210937,True,False,0.4798721671104431,True
265.9710693359375,341.9563903808594,True,False,0.6089602112770081,True
227.8578643798828,344.03680419921875,True,False,0.8595101237297058,True
241.8153533935547,352.29345703125,True,False,0.6868358254432678,True
238.08709716796875,337.6762084960937,True,False,0.598785400390625,True
242.1379852294922,344.0726623535156,True,False,0.5934754610061646,True
286.023681640625,338.0290832519531,True,False,0.5633337497711182,True
261.9478759765625,343.8518981933594,True,False,0.5730845332145691,True
214.00685119628903,341.9969482421875,True,False,0.8533361554145813,True
227.88229370117188,351.9112854003906,True,False,0.7464210987091064,True
225.97134399414065,335.82354736328125,True,False,0.6180838942527771,True
228.3304901123047,342.2624816894531,True,False,0.6072225570678711,True
273.96063232421875,341.85626220703125,True,False,0.5227407813072205,True
248.10403442382807,343.8868713378906,True,False,0.560576856136322,True
202.236328125,340.0460510253906,True,False,0.7955865859985352,True
215.7970123291016,351.8927917480469,True,False,0.6463434100151062,True
214.1405487060547,335.7724304199219,True,False,0.5390697717666626,True
216.48678588867188,342.317626953125,True,False,0.4944414496421814,True
261.9460144042969,344.0195617675781,True,False,0.5119152069091797,True
236.07276916503903,345.8529052734375,True,False,0.5349797010421753,True
186.11073303222656,339.70428466796875,True,False,0.8011718392372131,True
199.8388671875,349.8353576660156,True,False,0.6572371125221252,True
197.94256591796875,332.2489318847656,True,False,0.5451891422271729,True
200.41143798828125,340.23309326171875,True,False,0.5149872899055481,True
243.9382476806641,342.0140380859375,True,False,0.5340664982795715,True
219.8611602783203,342.1419982910156,True,False,0.5832483172416687,True
174.01416015625,339.7632751464844,True,False,0.8038002848625183,True
187.7854461669922,348.2400817871094,True,False,0.6660165786743164,True
186.00860595703125,332.07049560546875,True,False,0.5784726738929749,True
188.4190216064453,339.9860534667969,True,False,0.5387362241744995,True
231.94195556640625,342.11688232421875,True,False,0.541754424571991,True
207.9446563720703,342.0387268066406,True,False,0.5677207708358765,True
157.90090942382812,343.7940368652344,True,False,0.8975771069526672,True
171.81072998046875,351.8340759277344,True,False,0.7343311309814453,True
169.98904418945312,335.89678955078125,True,False,0.6338132619857788,True
173.94322204589844,342.3802185058594,True,False,0.5774030685424805,True
217.94776916503903,345.9390563964844,True,False,0.5271762609481812,True
193.79458618164065,344.0672607421875,True,False,0.5253470540046692,True
149.8223419189453,343.7622375488281,True,False,0.8903592824935913,True
163.74700927734375,351.99932861328125,True,False,0.73350989818573,True
162.0062255859375,336.0102844238281,True,False,0.6325667500495911,True
165.90077209472656,343.934814453125,True,False,0.5647935271263123,True
209.9052734375,344.1711120605469,True,False,0.548686683177948,True
185.75421142578125,345.86199951171875,True,False,0.525299608707428,True
132.08082580566406,341.9095153808594,True,False,0.8855454325675964,True
146.08108520507812,349.9109191894531,True,False,0.7595176696777344,True
144.13331604003906,333.8941345214844,True,False,0.6164316534996033,True
148.12356567382812,340.374267578125,True,False,0.5837891697883606,True
192.0469970703125,343.94110107421875,True,False,0.5136394500732422,True
167.84458923339844,342.1851501464844,True,False,0.574921190738678,True
121.99901580810548,343.9064636230469,True,False,0.9123815298080444,True
135.92996215820312,351.8267517089844,True,False,0.7622871398925781,True
134.0340576171875,335.8262023925781,True,False,0.6280505657196045,True
137.97386169433594,342.2783203125,True,False,0.6178242564201355,True
180.08685302734375,345.833984375,True,False,0.4932125210762024,True
156.05960083007812,342.3729858398437,True,False,0.5624921321868896,True
107.92962646484376,345.8260192871094,True,False,0.8631073832511902,True
121.7237777709961,353.94921875,True,False,0.6786285042762756,True
118.15389251708984,337.8155212402344,True,False,0.5555651783943176,True
122.27967071533205,345.7175598144531,True,False,0.4989658296108246,True
165.983642578125,344.1440734863281,True,False,0.5460832715034485,True
141.97109985351562,346.1005859375,True,False,0.5548089742660522,True
97.8458251953125,343.7260437011719,True,False,0.8202208876609802,True
109.89681243896484,352.1039428710937,True,False,0.656475305557251,True
108.2329330444336,336.0542907714844,True,False,0.5501959323883057,True
111.9960479736328,344.0770874023437,True,False,0.4388675093650818,True
155.86866760253906,344.0397644042969,True,False,0.5591520667076111,True
131.75289916992188,346.162353515625,True,False,0.5504285097122192,True
89.98397064208984,335.8048400878906,True,False,0.8438679575920105,True
101.69820404052734,348.1488647460937,True,False,0.6068321466445923,True
102.06810760498048,331.9417419433594,True,False,0.528602123260498,True
104.18477630615234,340.03369140625,True,False,0.4355256855487823,True
145.7977752685547,346.0645751953125,True,False,0.5480337738990784,True
120.16764831542967,344.11944580078125,True,False,0.5741901993751526,True
86.0558853149414,332.01885986328125,True,False,0.8561612963676453,True
97.87603759765624,347.8023376464844,True,False,0.6087703704833984,True
99.98391723632812,330.1962280273437,True,False,0.5266746878623962,True
100.4490966796875,338.10552978515625,True,False,0.5017895102500916,True
141.99172973632812,349.95880126953125,True,False,0.4470438957214355,True
118.00682830810548,345.8109130859375,True,False,0.5702911615371704,True
75.96739196777344,325.9615478515625,True,False,0.7808192372322083,True
85.90899658203125,341.96728515625,True,False,0.5922598838806152,True
88.11848449707031,324.1329040527344,True,False,0.4861360490322113,True
90.04582977294922,332.23223876953125,True,False,0.5628705620765686,True
128.108154296875,340.1600036621094,True,False,0.4114665687084198,True
105.92057037353516,339.8839416503906,True,False,0.6359638571739197,True
68.21237182617188,327.8731994628906,True,False,0.8461506962776184,True
79.88109588623047,342.20458984375,True,False,0.6408951282501221,True
82.0978012084961,325.9190368652344,True,False,0.5443878769874573,True
84.01387023925781,334.0610656738281,True,False,0.6027786731719971,True
124.00990295410156,348.01043701171875,True,False,0.428546667098999,True
100.10392761230467,340.0219116210937,True,False,0.6240156888961792,True
60.32286834716797,327.9088439941406,True,False,0.8512653708457947,True
73.78639221191406,341.9955444335937,True,False,0.6753318905830383,True
74.08586120605469,324.135009765625,True,False,0.5545625686645508,True
76.19205474853516,332.2651062011719,True,False,0.6019929051399231,True
118.08523559570312,342.1537475585937,True,False,0.5568553805351257,True
94.00064849853516,338.0411376953125,True,False,0.6294921040534973,True
61.9345703125,327.88543701171875,True,False,0.8334668278694153,True
73.7557144165039,341.8514709472656,True,False,0.6454852819442749,True
74.02774047851562,324.039306640625,True,False,0.5440666675567627,True
76.2159194946289,332.1546936035156,True,False,0.578055202960968,True
119.84061431884766,342.0647888183594,True,False,0.5159857273101807,True
93.98435974121094,337.91033935546875,True,False,0.6140062212944031,True
66.26244354248047,322.0329284667969,True,False,0.762467086315155,True
75.76793670654297,339.697021484375,True,False,0.5110448598861694,True
79.72032928466797,322.0182189941406,True,False,0.4574939608573913,True
80.21898651123047,330.1828308105469,True,False,0.4215365350246429,True
119.95441436767578,342.0365905761719,True,False,0.5127401351928711,True
94.10179901123048,336.1565246582031,True,False,0.637056827545166,True
68.10167694091797,313.9359436035156,True,False,0.6957400441169739,True
73.76309204101562,331.903076171875,True,False,0.3867352306842804,True
79.989013671875,314.4585876464844,True,False,0.3933397233486175,True
80.05735778808594,323.89569091796875,True,False,0.3330805897712707,True
113.95921325683594,340.1131591796875,True,False,0.4850565791130066,True
91.8125,331.9744567871094,True,False,0.6391545534133911,True
67.79637908935547,299.9324645996094,True,False,0.6761539578437805,True
65.95603942871094,315.9373474121094,True,False,0.3406380116939544,True
76.41136169433594,304.1963195800781,True,False,0.3840619027614593,True
74.25309753417969,312.0570373535156,True,False,0.3299534618854522,True
94.08795928955078,343.81707763671875,True,False,0.4476058483123779,True
81.86817932128906,321.9854736328125,True,False,0.6909838914871216,True
65.8487548828125,292.1302490234375,True,False,0.6043456792831421,True
61.978759765625,309.49078369140625,True,False,0.3588255941867828,True
74.01329040527344,298.34356689453125,True,False,0.420518547296524,True
70.30703735351562,305.8883972167969,True,False,0.3588735461235046,True
86.15461730957031,338.0960693359375,True,False,0.4196114242076874,True
76.30332946777344,316.1943664550781,True,False,0.6360540390014648,True
63.936649322509766,276.00555419921875,True,False,0.61660236120224,True
84.23098754882812,314.00799560546875,True,False,0.3346183001995086,True
67.9131851196289,320.2177124023437,True,False,0.3150360286235809,True
73.91943359375,313.7363586425781,True,False,0.3917545676231384,True
74.04032897949219,323.9938659667969,True,False,0.3767720460891723,True
70.10353088378906,300.2693176269531,True,False,0.5481247305870056,True
63.92180633544922,268.03973388671875,True,False,0.6316258311271667,True
56.29616928100586,279.9463195800781,True,False,0.3271200358867645,True
71.7406997680664,276.127197265625,True,False,0.3243177533149719,True
69.91260528564453,305.8916320800781,True,False,0.3965825736522674,True
68.25257873535156,317.83819580078125,True,False,0.3841487169265747,True
66.29051208496094,293.9753723144531,True,False,0.4834715127944946,True
69.5783920288086,254.094482421875,True,False,0.5827990174293518,True
58.34382247924805,263.9095153808594,True,False,0.3286481499671936,True
73.9490737915039,262.36883544921875,True,False,0.3396605849266052,True
66.15526580810547,292.0345764160156,True,False,0.3938321769237518,True
64.09872436523438,303.854736328125,True,False,0.3655139207839966,True
64.16845703125,280.1757202148437,True,False,0.4937786757946014,True
73.90181732177734,242.1958923339844,True,False,0.6109479665756226,True
63.70586395263672,251.8541412353516,True,False,0.3604558706283569,True
78.12901306152344,252.0389709472656,True,False,0.403507649898529,True
69.78267669677734,256.0278625488281,True,False,0.4444038569927215,True
60.21548080444336,289.9137268066406,True,False,0.3462915122509002,True
67.83748626708984,267.7796936035156,True,False,0.4721075594425201,True
79.68852233886719,222.0941619873047,True,False,0.5785666704177856,True
67.97428894042969,230.1732177734375,True,False,0.4273311197757721,True
83.93226623535156,232.06895446777344,True,False,0.3834545910358429,True
73.99028015136719,236.2471923828125,True,False,0.4324451386928558,True
64.08965301513672,270.1905212402344,True,False,0.3573058247566223,True
71.75370025634766,248.2477569580078,True,False,0.4850165843963623,True
80.02594757080078,211.97122192382807,True,False,0.5624661445617676,True
69.75653839111328,219.9561462402344,True,False,0.3993747532367706,True
84.34357452392578,220.3533172607422,True,False,0.3447272479534149,True
