x,y,bool_1,bool_2,value,Seen
318.36737060546875,247.83311462402344,True,False,0.4302643239498138,True
328.32940673828125,276.353759765625,True,False,0.5811662673950195,True
334.0933837890625,263.9843139648437,True,False,0.5188838839530945,True
316.37823486328125,268.0402526855469,True,False,0.5047128796577454,True
324.21710205078125,262.11395263671875,True,False,0.4955896437168121,True
309.96795654296875,232.0070343017578,True,False,0.6337790489196777,True
320.0878601074219,248.28683471679688,True,False,0.4778330624103546,True
328.0545349121094,284.088134765625,True,False,0.6043809056282043,True
334.1334228515625,271.8430480957031,True,False,0.5299288034439087,True
316.2572937011719,273.919189453125,True,False,0.5332168340682983,True
325.62066650390625,268.18267822265625,True,False,0.531140148639679,True
312.0854187011719,235.9157257080078,True,False,0.6218097805976868,True
321.844970703125,254.1249237060547,True,False,0.5094940066337585,True
328.0635681152344,299.9879150390625,True,False,0.8043662905693054,True
336.0963439941406,284.1102600097656,True,False,0.6006718873977661,True
318.197021484375,285.7901306152344,True,False,0.6318845748901367,True
327.8273620605469,280.2177734375,True,False,0.6180941462516785,True
319.8672180175781,244.27102661132807,True,False,0.6253904700279236,True
324.3348083496094,266.0267333984375,True,False,0.4793072938919067,True
327.9715270996094,306.0102233886719,True,False,0.835393488407135,True
337.8709411621094,292.0896301269531,True,False,0.6550103425979614,True
319.9078369140625,290.0803527832031,True,False,0.6744163036346436,True
329.7514343261719,287.8744812011719,True,False,0.6545695662498474,True
323.9324645996094,250.3656005859375,True,False,0.5918946266174316,True
328.08612060546875,272.2991943359375,True,False,0.4929952025413513,True
321.9183349609375,317.8094787597656,True,False,0.7695088386535645,True
333.6531677246094,305.8627319335937,True,False,0.5130636692047119,True
315.9701538085937,302.15887451171875,True,False,0.5477724075317383,True
324.29541015625,299.9438171386719,True,False,0.5118565559387207,True
322.0872802734375,265.91259765625,True,False,0.632943868637085,True
324.2337341308594,286.0171203613281,True,False,0.4741890728473663,True
316.081298828125,317.97967529296875,True,False,0.7161555886268616,True
329.7442932128906,308.24713134765625,True,False,0.4811448752880096,True
312.256103515625,303.7572937011719,True,False,0.4826504290103912,True
322.0278015136719,301.9474792480469,True,False,0.408505916595459,True
324.1808166503906,268.2893371582031,True,False,0.6106101870536804,True
323.98486328125,289.7904357910156,True,False,0.4363924264907837,True
309.8564453125,316.14794921875,True,False,0.7030341029167175,True
323.8036499023437,309.995849609375,True,False,0.4946728050708771,True
308.0996398925781,301.7998962402344,True,False,0.4916134178638458,True
317.7491149902344,302.0998840332031,True,False,0.3488555252552032,True
328.0469970703125,270.0069885253906,True,False,0.5916792750358582,True
323.6425476074219,291.7957763671875,True,False,0.4589194357395172,True
302.1932678222656,314.11328125,True,False,0.6873382329940796,True
318.1023254394531,310.1153869628906,True,False,0.4400701820850372,True
304.14813232421875,300.11627197265625,True,False,0.4603260457515716,True
313.7066650390625,302.14215087890625,True,False,0.2953469455242157,True
326.2719116210937,270.1499938964844,True,False,0.56394362449646,True
320.0892028808594,292.1184387207031,True,False,0.4424024820327759,True
293.78826904296875,311.8400573730469,True,False,0.6205745935440063,True
308.0301818847656,310.3970947265625,True,False,0.4390923380851745,True
296.2352600097656,298.2980651855469,True,False,0.4316206872463226,True
320.2499694824219,287.7804260253906,True,False,0.3852573335170746,True
265.8399658203125,171.96771240234375,True,False,0.5639745593070984,True
315.7391357421875,295.7288513183594,True,False,0.5234718322753906,True
286.0141906738281,311.928955078125,True,False,0.7629618048667908,True
301.9263610839844,312.048583984375,True,False,0.6091639995574951,True
290.2284851074219,298.2602233886719,True,False,0.5417459607124329,True
298.03399658203125,303.7497863769531,True,False,0.5275475978851318,True
256.1166381835937,167.95480346679688,True,False,0.6023041605949402,True
310.1962890625,297.6810913085937,True,False,0.6004733443260193,True
281.86590576171875,316.02349853515625,True,False,0.6645179390907288,True
296.0968017578125,316.0980224609375,True,False,0.5089746713638306,True
286.1270751953125,302.4302673339844,True,False,0.405781477689743,True
314.1416320800781,295.869140625,True,False,0.3023370802402496,True
250.01731872558597,163.96426391601562,True,False,0.6362919211387634,True
306.1248474121094,301.9213562011719,True,False,0.5858060121536255,True
275.7200622558594,320.1834411621094,True,False,0.6876339912414551,True
290.0543518066406,318.1925048828125,True,False,0.5449385643005371,True
278.2301330566406,305.9600524902344,True,False,0.4475318193435669,True
306.2336730957031,296.0507507324219,True,False,0.3387633562088012,True
248.01866149902344,167.86651611328125,True,False,0.5880418419837952,True
298.149658203125,302.1223449707031,True,False,0.6033285856246948,True
268.10260009765625,323.9755249023437,True,False,0.7554158568382263,True
285.8207702636719,322.0777282714844,True,False,0.6552860140800476,True
273.8419494628906,309.7493591308594,True,False,0.588401198387146,True
280.248291015625,313.8985290527344,True,False,0.5930257439613342,True
315.91815185546875,289.958740234375,True,False,0.4921733140945434,True
294.1101379394531,305.8976135253906,True,False,0.5969462990760803,True
269.8604431152344,324.1048889160156,True,False,0.8101795315742493,True
286.0112609863281,321.92803955078125,True,False,0.6512081623077393,True
274.0994873046875,308.27545166015625,True,False,0.5711785554885864,True
281.9921264648437,313.73321533203125,True,False,0.5658389925956726,True
315.99774169921875,290.00567626953125,True,False,0.5037450194358826,True
295.8586120605469,305.8016052246094,True,False,0.5953145027160645,True
273.9048156738281,323.9320678710937,True,False,0.8028450608253479,True
289.94549560546875,320.3202514648437,True,False,0.6196023225784302,True
278.0112609863281,308.1192932128906,True,False,0.5706492066383362,True
285.8521728515625,312.1171264648437,True,False,0.4961297810077667,True
318.0092163085937,289.9711303710937,True,False,0.497404932975769,True
298.0078125,304.13067626953125,True,False,0.6031737327575684,True
275.5998229980469,326.04656982421875,True,False,0.8338115811347961,True
291.7374267578125,321.9541931152344,True,False,0.6325832009315491,True
278.03619384765625,309.90045166015625,True,False,0.5771998167037964,True
286.0110778808594,313.9252624511719,True,False,0.5462693572044373,True
317.9064636230469,289.9247131347656,True,False,0.4904747009277344,True
298.0480651855469,305.68951416015625,True,False,0.5871893763542175,True
273.81103515625,322.0919494628906,True,False,0.789792001247406,True
289.8499450683594,320.5381774902344,True,False,0.5817933082580566,True
277.98956298828125,308.2236328125,True,False,0.5437930822372437,True
284.2766418457031,313.706298828125,True,False,0.4492238461971283,True
315.99420166015625,288.0578308105469,True,False,0.507463276386261,True
297.8323059082031,305.7208557128906,True,False,0.5850121378898621,True
271.56884765625,313.9319152832031,True,False,0.5689882636070251,True
285.790283203125,318.4492492675781,True,False,0.4336526393890381,True
276.2391052246094,304.3465270996094,True,False,0.4178023338317871,True
283.7024841308594,309.9159240722656,True,False,0.2981986701488495,True
316.0951538085937,290.03521728515625,True,False,0.4970701336860657,True
295.96533203125,305.7120361328125,True,False,0.6066776514053345,True
263.7575378417969,302.2603759765625,True,False,0.4920487105846405,True
274.2992553710937,312.0367126464844,True,False,0.2843134105205536,True
271.8083801269531,297.4906616210937,True,False,0.3095919191837311,True
299.9750671386719,298.2117919921875,True,False,0.2157416194677353,True
315.8023986816406,294.02935791015625,True,False,0.5482524037361145,True
291.7992248535156,303.63409423828125,True,False,0.622434139251709,True
257.8876953125,300.1563415527344,True,False,0.5875778198242188,True
268.1807861328125,310.223388671875,True,False,0.3617275655269623,True
266.07012939453125,294.3710632324219,True,False,0.3457641899585724,True
268.27886962890625,301.9320678710937,True,False,0.226827934384346,True
309.9931030273437,296.2027893066406,True,False,0.5565952658653259,True
286.0404663085937,303.5635986328125,True,False,0.595017671585083,True
247.78404235839844,298.25732421875,True,False,0.5555581450462341,True
258.14990234375,308.1912536621094,True,False,0.2900596857070923,True
256.1532287597656,293.6181640625,True,False,0.3134355843067169,True
278.0152893066406,295.8506164550781,True,False,0.0,True
299.8773498535156,298.08306884765625,True,False,0.557224690914154,True
275.93603515625,301.9411315917969,True,False,0.5642507076263428,True
239.9963531494141,297.94342041015625,True,False,0.6311731338500977,True
251.75369262695312,306.39288330078125,True,False,0.3776025772094726,True
249.7141265869141,291.8236389160156,True,False,0.3999647200107574,True
252.1755523681641,298.11700439453125,True,False,0.2313943356275558,True
293.884033203125,297.9501953125,True,False,0.5624406933784485,True
268.17626953125,299.9317932128906,True,False,0.5852335095405579,True
224.19723510742188,299.8896789550781,True,False,0.8169044852256775,True
237.9481964111328,309.95263671875,True,False,0.6674253940582275,True
235.93997192382807,292.2909851074219,True,False,0.5298776030540466,True
239.9365692138672,300.267333984375,True,False,0.5253556370735168,True
239.9102020263672,163.96206665039062,True,False,0.5538721680641174,True
256.18896484375,302.1440734863281,True,False,0.5232273936271667,True
213.81044006347656,299.9869689941406,True,False,0.7531055808067322,True
226.0074005126953,309.8570861816406,True,False,0.6240371465682983,True
223.90896606445312,292.3177490234375,True,False,0.4907740652561188,True
227.9344940185547,300.2101135253906,True,False,0.4782303273677826,True
239.90792846679688,154.0229034423828,True,False,0.6484479904174805,True
244.0360565185547,301.8957214355469,True,False,0.5313329100608826,True
193.9961700439453,302.03741455078125,True,False,0.7220444679260254,True
207.6483459472656,310.08984375,True,False,0.566577672958374,True
203.6879119873047,294.04119873046875,True,False,0.4482187032699585,True
207.85206604003903,301.61541748046875,True,False,0.3989369869232178,True
239.9979248046875,149.97787475585938,True,False,0.5784657597541809,True
223.90481567382807,300.18121337890625,True,False,0.6017107963562012,True
183.8460998535156,302.0660705566406,True,False,0.7520022392272949,True
196.10711669921875,311.7555236816406,True,False,0.6093412637710571,True
193.9494171142578,294.28204345703125,True,False,0.4875704050064087,True
198.03839111328125,302.1049499511719,True,False,0.4935929477214813,True
240.07781982421875,149.9460906982422,True,False,0.5469568371772766,True
215.86114501953125,303.7529602050781,True,False,0.558219313621521,True
170.18191528320312,301.9213562011719,True,False,0.782002866268158,True
183.7383728027344,310.22979736328125,True,False,0.6170217394828796,True
180.0189666748047,294.07098388671875,True,False,0.4953247606754303,True
184.1119079589844,301.94091796875,True,False,0.4371518790721893,True
245.8446502685547,160.11215209960938,True,False,0.5853152871131897,True
200.13856506347656,301.9407043457031,True,False,0.5755217671394348,True
162.0560302734375,301.9518127441406,True,False,0.7083740830421448,True
175.70321655273438,310.123779296875,True,False,0.5598650574684143,True
171.74684143066406,294.0950927734375,True,False,0.4393061101436615,True
175.90573120117188,301.65545654296875,True,False,0.4023512601852417,True
246.10202026367188,168.120849609375,True,False,0.6100659966468811,True
191.9184112548828,300.2600402832031,True,False,0.5899446606636047,True
153.9503936767578,302.0242614746094,True,False,0.8355329632759094,True
167.88194274902344,311.8008728027344,True,False,0.6965625882148743,True
164.1852264404297,294.26055908203125,True,False,0.5719438195228577,True
168.311767578125,302.1460266113281,True,False,0.5679773688316345,True
211.84124755859372,302.0320739746094,True,False,0.5386347770690918,True
186.11410522460935,303.7676086425781,True,False,0.5542763471603394,True
146.1011199951172,301.72247314453125,True,False,0.8138415217399597,True
159.84674072265625,310.2982788085937,True,False,0.6650654077529907,True
158.04200744628906,294.13800048828125,True,False,0.5432085394859314,True
161.97105407714844,302.1318664550781,True,False,0.5285568237304688,True
203.9990234375,302.01519775390625,True,False,0.5452442765235901,True
